,time,close,volume
0,570,0.8154833097749266,339613
1,585,-1.8200739543431634,213739
2,600,0.40136729518139197,187295
3,615,0.07690629551850131,238012
4,630,0.5698948290972861,124924
5,645,-0.3352569387194359,105155
6,660,0.17008668934489318,83045
7,675,-0.863309352517987,58394
8,690,-0.2774694783573807,68057
9,705,0.06654835847382684,41009
10,720,-0.6959141985036267,57407
11,735,-0.9890593277690122,85983
12,750,0.4491354143274261,186585
13,765,0.40816326530611674,105966
14,780,-0.07273948075201178,141214
15,795,-0.6759801712483037,91281
16,810,-0.4413262419373096,118904
17,825,-0.2268345242145887,88164
18,840,-0.7196710075394053,99159
19,855,0.8157715839564909,158878
20,870,-0.06802721088435632,131557
21,885,0.05665722379603077,126603
22,900,0.03398278205709236,124638
23,915,1.6378830083565448,551804
24,930,0.32207907596624413,655972
