,time,close,volume
0,570,0.10015356880550556,361095
1,585,2.721486100285787,163483
2,600,-0.653765690376569,144381
3,615,0.18271991647089605,104621
4,630,-0.9619185663460323,75420
5,645,-0.4101614183646497,95092
6,660,-0.7934920317396797,63139
7,675,0.5635857313353629,101103
8,690,1.0987858010329496,124088
9,705,-0.12843072882467804,49398
10,720,-0.9277667329357228,46840
11,735,0.29073609092110325,62641
12,750,0.2767527675276671,87243
13,765,1.04329681794472,54940
14,780,0.6607073455110648,57628
15,795,-1.1797090051120611,87352
16,810,-0.013109596224442993,70236
17,825,-0.23718946905038138,77711
18,840,-0.7406671961874501,104568
19,855,0.5790997630955484,58907
20,870,0.5106717297368083,67565
21,885,0.6245933636954974,68804
22,900,0.633437591721745,99856
23,915,-0.006336070343319769,181718
24,930,-0.6180067655477418,207661
