,time,close,volume
0,570,-0.3984674329501994,301815
1,585,-0.4309681391411438,275763
2,600,0.9414903754526499,259165
3,615,0.5345768880800608,142819
4,630,0.018953034380808677,81756
5,645,0.20049935688884493,111298
6,660,-0.5859969558599557,48525
7,675,-0.05330084519911153,87265
8,690,-0.3438264058679837,72451
9,705,0.13353172332227795,62414
10,720,0.3232430787952411,40452
11,735,-0.05326839662125651,41280
12,750,0.022824102251978954,37143
13,765,0.28827188590501857,46843
14,780,-0.10631834750910263,121544
15,795,-0.12165450121654241,38113
16,810,0.0835675757805859,37418
17,825,-0.022796352583587493,34719
18,840,0.06075334143378835,46483
19,855,-0.2130898021308989,51591
20,870,-0.03943716015903855,43188
21,885,-0.04432934724655295,48097
22,900,0.19385001330342885,116664
23,915,0.049388344350753094,76096
24,930,-0.3507434235608143,104213
