,time,close,volume
0,570,0.21111815014252666,164505
1,585,0.44934962554198826,108036
2,600,0.4056529704265928,116415
3,615,0.5703478450489968,91993
4,630,0.08013520540821616,71241
5,645,-0.3286899358272155,61793
6,660,0.4415125701225964,105235
7,675,-0.5641454241537884,52167
8,690,-0.06272214091574564,62024
9,705,0.41132641577594464,34507
10,720,0.5228873239436685,43165
11,735,-0.551910861189213,62127
12,750,0.09363295880150167,63439
13,765,-0.25554106910039587,99326
14,780,0.1458105504348285,126202
15,795,-0.05210232897410218,65573
16,810,-0.09387222946545336,67351
17,825,0.21855648644428763,109444
18,840,0.08838515129459078,99906
19,855,0.0,61541
20,870,0.2515234020484819,57696
21,885,-0.0856431018374297,62273
22,900,0.07261410788382508,95257
23,915,0.10103888701779484,124196
24,930,0.18360486164985249,268612
