,time,close,volume
0,570,1.4830710538864975,282522
1,585,-1.2701018979089176,196132
2,600,-0.43653295823834976,132432
3,615,1.1459532029152353,163577
4,630,0.6194605927761418,144606
5,645,-0.21967526265520917,176478
6,660,0.3805899143672612,137512
7,675,-0.00951565324958693,146235
8,690,-0.10478186321203983,78478
9,705,0.019047619047615257,81950
10,720,-0.019051247856730825,60705
11,735,0.061878242657906354,56284
12,750,0.03273714924143561,64660
13,765,0.5024145440772584,70096
14,780,0.0,64368
15,795,-0.24679639297579986,130524
16,810,0.20839253575826358,70582
17,825,0.6072588617427014,88179
18,840,-0.1555869872701615,67222
19,855,-0.18213215539423977,98310
20,870,0.21473346844510327,65781
21,885,0.2304147465437831,79863
22,900,0.02820609251598452,79768
23,915,0.00940114693993148,185398
24,930,0.009400263207361257,118861
