,time,close,volume
0,570,0.8065465677616888,214575
1,585,0.7131166705634784,139740
2,600,0.5811250581125057,92388
3,615,0.9212344541685825,153483
4,630,0.6748255747455145,173950
5,645,0.3533166172783087,364204
6,660,-0.4119935912108028,177001
7,675,-0.7030079520571619,214947
8,690,0.4702913512273581,169930
9,705,0.9205591544493557,81828
10,720,-0.0796178343948967,137011
11,735,-0.4914847411132779,177978
12,750,0.31901560897801207,120758
13,765,-0.022792022792018255,82140
14,780,0.22172949002216524,64865
15,795,0.1305927776516115,56016
16,810,-0.4849660523763304,57215
17,825,0.4713231118682476,69176
18,840,0.02270920858407633,91249
19,855,0.15463730522956265,86027
20,870,0.04374185506261251,93720
21,885,-0.5297334244702704,153886
22,900,-0.3658815458495397,139413
23,915,-0.034313164817553386,80318
24,930,0.26237736710014803,79444
