,time,close,volume
0,570,0.2966460830609087,445033
1,585,1.3615191687567185,268132
2,600,-3.2047331443362608,197739
3,615,0.606431852986223,200535
4,630,0.3722690101306076,251157
5,645,0.6136889389210245,128165
6,660,-0.2625881780588724,129994
7,675,-1.0321946424182888,63259
8,690,0.9734728644439173,49968
9,705,-0.3224038312464532,79443
10,720,-0.7327840629611416,86286
11,735,-0.3083754779819909,60947
12,750,0.771113831089363,91311
13,765,-0.159372318254272,103924
14,780,-0.2519510846186915,74013
15,795,-1.3767754796909912,53749
16,810,0.248570718369362,134535
17,825,0.8502772643253381,120480
18,840,-0.2470660901791264,53455
19,855,-0.024712714691703965,97022
20,870,0.40610386413979604,78741
21,885,-0.4946821667078972,80874
22,900,-0.4097851732273666,84119
23,915,0.16117034465657756,86256
24,930,0.07433102081268865,129496
