,time,close,volume
0,570,0.0825337872691762,264279
1,585,-0.28970512157268613,114354
2,600,-0.8346374543557762,79151
3,615,-0.05741427005584071,95733
4,630,-0.005219751539821957,77229
5,645,0.14593974773272236,111878
6,660,-0.6821998320738935,83874
7,675,-0.5382510691685801,129380
8,690,0.2212044640977017,102004
9,705,-0.20044308471357497,65311
10,720,0.4829396325459252,58128
11,735,-0.13666947014297248,89111
12,750,-0.021135668912374606,51391
13,765,0.1890218303946221,49225
14,780,-0.10506408909434156,37192
15,795,-0.10517458981910868,51001
16,810,-0.23192072527935784,56121
17,825,-0.40220152413208665,55771
18,840,0.05204740968928016,80537
19,855,-0.47746598639456284,51893
20,870,0.1962552378931759,72861
21,885,-0.2925843174805891,96868
22,900,-0.5025662959794684,91237
23,915,-0.28954423592492873,165172
24,930,0.23536963731678492,190028
