,time,close,volume
0,570,-0.7177688893759259,76352
1,585,-0.137166684955558,75124
2,600,0.40437158469945855,56880
3,615,-0.021862702229991277,52433
4,630,-0.14230979748222186,39221
5,645,0.09842519685039743,73465
6,660,0.06557377049180577,43415
7,675,0.18544780189811466,38412
8,690,-0.021822149481719604,38331
9,705,-0.010912265386299776,26969
10,720,-0.4714395351386984,43126
11,735,0.36594024796549013,56231
12,750,0.027301517964389514,44060
13,765,-0.04370151862776362,54299
14,780,-0.44995610184371876,44330
15,795,-0.06589062156819929,37296
16,810,-0.043946385409806915,27669
17,825,0.10974539069360022,45221
18,840,0.4153005464480825,27635
19,855,0.010927767457114103,58530
20,870,0.10915838882217478,53590
21,885,-0.010917030567691175,40393
22,900,-0.0710110886546105,23730
23,915,0.06550575904798545,31153
24,930,0.15805537388270768,74980
