,time,close,volume
0,570,1.894669235709694,576123
1,585,-1.109367390010288,338976
2,600,-0.8954408954408879,196616
3,615,0.499809854946481,151415
4,630,-0.17414965986394185,123583
5,645,0.8043619088749778,141034
6,660,-0.28150714595063353,107164
7,675,0.14055573575521188,91741
8,690,-0.27918575339494556,104520
9,705,-0.2227595012360417,66975
10,720,-0.09517076354144625,68136
11,735,-0.5357569514724084,63113
12,750,0.35407245982021374,86648
13,765,0.016341649417148454,79901
14,780,-0.1964850998799332,71243
15,795,-0.12021857923497205,78415
16,810,0.0,73005
17,825,-0.29870378997560354,83779
18,840,-0.46047020488530244,80061
19,855,0.46654244533348443,106722
20,870,-0.46801013104283357,95272
21,885,0.3456790123456765,62202
22,900,0.03016922190834416,81835
23,915,0.29533211189805136,87263
24,930,0.07923930269414188,107168
