,time,close,volume
0,570,0.8188772761555921,105596
1,585,0.29007305543617967,69637
2,600,0.053688392569523416,49806
3,615,-0.247578040904187,52693
4,630,0.02152389151958246,44696
5,645,-0.9012922141383409,72866
6,660,-0.01086012163336785,28979
7,675,0.07596310363538512,34564
8,690,-0.1521573741984573,25967
9,705,-0.010869565217396866,25758
10,720,0.1736111111111074,29664
11,735,0.13544996478300916,96684
12,750,0.08120398440883808,21581
13,765,0.05951414813613247,18274
14,780,0.1566551426101945,15272
15,795,-0.03242191721603927,13614
16,810,-0.14491953664710633,13041
17,825,-0.017428014721810634,17834
18,840,-0.010826025765931476,18196
19,855,0.398964847962034,17609
20,870,-0.10794473229705777,29832
21,885,-0.41187947106004275,27266
22,900,0.0,37281
23,915,-0.34805307809441743,28145
24,930,-0.5028421512898925,76278
