,time,close,volume
0,570,1.7743909222382899,616328
1,585,-0.5031305903398958,310743
2,600,0.044702726866345834,327084
3,615,-0.5619240278714317,188857
4,630,-0.011239743733848619,128214
5,645,0.5366126327557339,65995
6,660,-0.777377196935554,62762
7,675,0.8046490835940979,87375
8,690,0.4966272493344455,101505
9,705,-0.6791312136139727,162076
10,720,0.6451612903225945,125792
11,735,-0.1559714795008919,69023
12,750,0.10016694490816828,63636
13,765,-0.6497143497255499,96554
14,780,0.25698324022346813,108314
15,795,0.2377573893725945,42881
16,810,0.1410284951024038,58768
17,825,-0.33504578959124093,58042
18,840,-0.4374649467190135,86543
19,855,0.04484807713868376,48037
20,870,-0.033647375504711904,41597
21,885,-0.16852039096729746,46612
22,900,-0.02247443532982384,49859
23,915,-0.25912573231184066,64955
24,930,0.2696629213483089,130869
