,time,close,volume
0,570,0.17405178040465638,144174
1,585,-0.305594170069223,85007
2,600,0.38413043478261194,33470
3,615,0.6407948736410011,54680
4,630,-0.2743484224965674,107736
5,645,-0.4059441826748839,75711
6,660,-0.5173418828329783,30365
7,675,-0.05263626011353202,22879
8,690,0.35030875408645545,48486
9,705,0.04356982063757336,15425
10,720,-0.06539747129777897,9504
11,735,0.31870201361726624,20925
12,750,-0.1015081206496627,53686
13,765,-0.37845705967975385,28083
14,780,-0.16037323224959824,23471
15,795,0.16011644832605448,22487
16,810,0.14534883720929406,27176
17,825,0.3259688518652785,44768
18,840,0.30331479742903694,34407
19,855,0.07216569242981477,39675
20,870,0.17289820618111743,36515
21,885,-0.08652390222799376,29865
22,900,-0.12995451591943313,48878
23,915,0.42415528396837054,86404
24,930,0.028748023573373613,83120
