,time,close,volume
0,570,0.3259779338014106,1169220
1,585,-0.9748069375870494,425344
2,600,1.3230013348065957,328009
3,615,0.6527458889233742,374947
4,630,-0.7754361828528604,290882
5,645,-0.6229549458847277,173140
6,660,0.4697187950147179,166497
7,675,-1.0953526655691972,224228
8,690,0.32815852581093663,174341
9,705,-0.6510623431892564,114247
10,720,-0.10898898410058369,93564
11,735,-0.21577186554085412,154251
12,750,-0.6122327292218246,91578
13,765,0.3226713532513131,130414
14,780,0.42952593063952355,97915
15,795,-1.1131128554883658,59294
16,810,-0.5369040688272101,74147
17,825,1.888109669025478,134894
18,840,0.9399591726649285,149557
19,855,1.1373609298278207,314586
20,870,-0.003045651834751716,171710
21,885,1.1397935357011275,128503
22,900,0.1288738876955996,154927
23,915,-0.9165789310707807,280686
24,930,-0.2919254658385086,257216
