,time,close,volume
0,570,1.776251959101422,383045
1,585,0.7187314759928859,509249
2,600,0.0,356484
3,615,0.5086619977884244,291584
4,630,-0.615710292026634,252926
5,645,-0.08158265904534326,137031
6,660,0.8099550843089569,129163
7,675,0.3854461970653233,134680
8,690,0.6554450395307446,202759
9,705,-0.061975938753195736,253552
10,720,-0.17895621051094157,174678
11,735,-0.8285461776403005,145539
12,750,-0.17706949977866984,159843
13,765,0.6341409772369115,96808
14,780,-0.24619681046520758,97816
15,795,-0.09563042518757942,76304
16,810,-0.1916273584905593,74741
17,825,0.4402700322864649,79767
18,840,0.26346604215455594,87290
19,855,-0.13190678587130178,102260
20,870,0.014654161781932747,195161
21,885,-0.04398182084738475,104558
22,900,-0.43806368488864267,149169
23,915,-0.36577255597426744,133454
24,930,0.08859357696565237,150202
