,time,close,volume
0,570,0.819816643159373,135971
1,585,1.296441312103027,221518
2,600,-0.16122706871759315,313320
3,615,-0.45963929259324615,207227
4,630,0.7300538849296049,101843
5,645,-0.4276861307497679,85162
6,660,-0.21868439468159553,88033
7,675,0.9272900597972158,74255
8,690,-0.7464967040642634,84101
9,705,0.2134518208747208,52631
10,720,-0.1395916942941865,39769
11,735,0.033490786545072815,28885
12,750,0.17551802193975197,27960
13,765,-0.3757755833260444,26303
14,780,-0.21895253109125942,40633
15,795,-0.06572893387669501,44169
16,810,0.12691466083150635,43484
17,825,0.5570545739402912,49208
18,840,-0.14818688981869046,49633
19,855,0.1566579634464811,40312
20,870,-0.2355404344412547,68403
21,885,0.20893183598851667,208460
22,900,-0.5954987301865372,75664
23,915,0.24896265560165678,111074
24,930,0.36988685813752076,172780
