,time,close,volume
0,570,-0.041754215828893756,874954
1,585,-0.14384496730489318,442150
2,600,-0.2436739424376966,212634
3,615,-0.9653827401267764,201936
4,630,1.2708192933474607,264958
5,645,-1.0998637336967196,183048
6,660,0.05836575875486602,130980
7,675,-0.6166193598903743,239321
8,690,-0.17157703809009967,107136
9,705,0.6477693356711397,84179
10,720,0.36878881987578577,133184
11,735,0.15503875968991915,71456
12,750,0.029061319383901132,90314
13,765,0.024211902571295796,72624
14,780,-0.228111046398757,65840
15,795,-0.7038123167155413,148688
16,810,0.3506721215663349,108100
17,825,-0.058479532163744914,108357
18,840,-0.4897159647404506,97653
19,855,0.14669926650367304,128660
20,870,0.09282329376129647,105150
21,885,0.16095990635060603,72250
22,900,0.2724000389142923,116590
23,915,0.3006789524733153,179717
24,930,0.009698380370483092,254234
