,time,close,volume
0,570,1.5971814445096881,290288
1,585,-0.1764705882353008,110701
2,600,0.4629060381543316,80539
3,615,-1.3714387464387598,75100
4,630,1.4967259120673542,79768
5,645,-0.5762671998118251,52956
6,660,0.4915155061439458,53345
7,675,-1.124260355029589,71578
8,690,-0.25508690751616947,50705
9,705,0.6190307746728048,44191
10,720,0.5977496483825492,65341
11,735,-0.6488144390704226,37334
12,750,-0.378922439313195,19674
13,765,0.18910294291454507,27658
14,780,0.07086335183654455,24589
15,795,0.0,29462
16,810,-0.05908768612620794,49039
17,825,2.0375086825653983,36984
18,840,-0.7346938775510151,111214
19,855,1.538638190377774,403688
20,870,0.5254140491147845,84348
21,885,0.06848533272457741,80051
22,900,-0.5970834768630107,153394
23,915,-0.8569774174869822,98536
24,930,0.21955165241508198,65525
