,time,close,volume
0,570,1.6003014842300545,227146
1,585,0.5649717514124398,452219
2,600,0.5674978503869192,483486
3,615,0.5246051206021645,158891
4,630,-0.02851927903263254,248975
5,645,0.6347766946270713,135805
6,660,1.065269782740588,126087
7,675,-0.24721753794265938,191538
8,690,0.7586745509315995,283969
9,705,-0.4145193815818847,121434
10,720,-0.15709156193895935,122501
11,735,-0.5301748448956558,146913
12,750,-0.316849609596018,94111
13,765,0.6967074952241717,61770
14,780,0.011235955056185524,86434
15,795,0.5475472119789864,92189
16,810,0.29891386089087096,66150
17,825,-0.05384015159961184,91942
18,840,0.022289089490705707,74733
19,855,0.08907694020710198,46744
20,870,0.1223309608540919,55223
21,885,-0.7055661328256193,72157
22,900,0.6453766551685749,89993
23,915,-0.6721182928195458,137872
24,930,-0.4727068092290397,144276
