,time,close,volume
0,570,0.3422703936109656,172437
1,585,0.06650831353918592,67485
2,600,-0.19038553069966954,81721
3,615,-0.30554759858683583,46024
4,630,-0.4219004698437029,43468
5,645,-0.8656124570820739,73288
6,660,-0.40299087201397554,50872
7,675,0.7546998884959976,70788
8,690,0.23968296087774646,24665
9,705,0.16566684263569875,26872
10,720,0.1666364823699783,31650
11,735,-0.499711093990757,65284
12,750,-0.13017694421677367,35240
13,765,-0.028936580660719687,37590
14,780,0.11080065516910018,39445
15,795,0.24987986544929447,59078
16,810,0.0,21201
17,825,0.37342014553810854,77307
18,840,-0.07665772326561737,26805
19,855,0.10529338566095477,16270
20,871,-0.14378834355828768,27051
21,885,-0.07674597083652945,22377
22,900,0.14847454379999153,23860
23,915,0.31035141329259247,38573
24,930,-0.14344458257627013,71665
