,time,close,volume
0,570,-0.03101202577445017,236715
1,585,-0.7673611111111039,193330
2,600,-0.03473428273706938,151226
3,615,-0.01389564371568249,96353
4,630,0.006947339169091916,58933
5,645,1.0381574424200695,162391
6,660,-0.11701541850219403,126558
7,675,0.49996575577014574,122722
8,690,-0.474814203137901,277113
9,705,-0.13781697905181134,73862
10,720,-0.11728182131770676,49601
11,735,-0.04141072537787444,63643
12,750,0.020701076455976495,152416
13,765,0.041385018623259946,137532
14,780,0.0206882283980423,81233
15,795,0.24764394304190246,43979
16,810,0.18538862949737836,40969
17,825,-0.05496015388841995,65784
18,840,-0.00687049124011742,44414
19,855,0.1372212692967332,49336
20,870,0.0822650305066186,52986
21,885,0.19158398905234425,50883
22,900,-0.09588384357236819,62645
23,915,-0.013699568463580936,80865
24,930,-0.46796504025876184,118742
