,time,close,volume
0,570,-0.4509479109147885,353093
1,585,0.9114577396395185,391227
2,600,0.7516517331885245,442721
3,615,-0.1722574796010859,460453
4,630,-2.214808636826986,474067
5,645,-0.33472803347280283,461948
6,660,0.15318200807687532,525835
7,675,0.46204315483066116,212031
8,690,0.4507612345338254,150136
9,705,0.5125154441037865,109751
10,720,0.15078132139267683,247445
11,735,-0.5559384332644189,218649
12,750,-0.40132853584279204,177219
13,765,0.40430028484792585,88030
14,780,0.2344943154837823,65599
15,795,0.4191884613629062,244735
16,810,0.4588823262153525,52331
17,825,-0.713828132149722,159362
18,840,0.46456549462561947,98947
19,855,0.36304229442730596,151098
20,870,-0.17274297663425034,128269
21,885,-0.227811190085657,67580
22,900,-0.15515195765264372,124328
23,915,0.3184133915575041,98782
24,930,-0.9366391184572966,229046
