,time,close,volume
0,570,0.10290197656289252,514978
1,585,1.6472101305896243,272013
2,600,0.3155818540433998,357170
3,615,0.7924860581156327,203940
4,630,0.7091509617252807,183896
5,645,0.2229330231656528,141177
6,660,-0.2672627435735514,227983
7,675,-0.32663806552261476,129837
8,690,-0.4899078973153047,83251
9,705,-0.12753850681840032,114708
10,720,0.1420524124418281,116613
11,735,-0.053910997843566774,53671
12,750,-0.10793837699931257,113448
13,765,0.11761246692149814,117034
14,780,0.5313185474043399,111007
15,795,-0.4455542499020743,54506
16,810,-0.10292604028819682,45643
17,825,-0.5172923440733134,58370
18,840,-0.724493846764579,58569
19,855,-0.45862412761715654,62219
20,870,-0.7533902561526872,76683
21,885,0.4898040783686616,98023
22,900,-0.8467741935483905,119067
23,915,-0.11101019275406138,102479
24,930,-1.112244897959187,185008
