,time,close,volume
0,570,0.7877237851662363,268401
1,585,-0.8251676121712194,172602
2,600,-0.16013223823544723,180140
3,615,-0.29530618588746926,81100
4,630,-0.0206238774755202,58227
5,645,0.030978035640279546,34854
6,660,0.23772609819121857,39357
7,675,0.0,42201
8,690,0.14449375580555326,42567
9,705,0.6154477382295562,48756
10,720,-0.1798283923341696,96000
11,735,0.30222313287573166,87035
12,750,-0.05125051250512214,52524
13,765,-0.27855153203342703,35631
14,780,-0.014392187098427956,81448
15,795,0.09756598541645153,47824
16,810,-0.051376900945346665,47977
17,826,0.07700600646850746,33557
18,840,-0.4900949236483639,36299
19,855,0.16481252575195363,54011
20,870,0.12345679012346147,52732
21,885,-0.3095975232198113,141037
22,900,0.24706609017911765,78075
23,915,-0.051498609537539555,95849
24,930,0.19531249999999767,82845
