,time,close,volume
0,570,-1.021502342118631,99100
1,585,0.55561791446852,68558
2,600,0.4024594745667964,61124
3,615,0.7544657716631451,151285
4,630,0.3758151873549281,64028
5,645,-0.19935762542916446,63661
6,660,-0.4449883190566311,81795
7,675,0.1222222222222216,77163
8,690,-0.011112345816207486,36718
9,705,0.155331188283591,41969
10,720,-0.22239519626374807,34623
11,735,-0.3123257110987185,70785
12,750,-0.2919822349506202,107518
13,765,0.05702146690519,38475
14,780,0.1674294006027522,40519
15,795,0.01674013726912624,30122
16,810,0.6376136615657605,29169
17,825,-0.34494269500389707,83481
18,840,0.011125945705374838,45370
19,855,0.04448398576513151,27330
20,870,-0.12805523077779063,33338
21,885,-0.19524712707799996,27892
22,900,-0.04464784016072334,43675
23,915,-0.12293249888243118,152849
24,930,0.11163206072783469,76036
