,time,close,volume
0,570,0.4917331812998844,152967
1,585,0.8269135627959685,63700
2,600,-0.3439594340626316,112555
3,615,0.2370171218338814,71733
4,630,0.3700701371021786,50370
5,645,0.3477100309075615,41812
6,660,-0.2605817311078277,37062
7,675,-0.42435815828560913,57674
8,690,-0.4226002343833225,29044
9,705,0.2868271954674229,41869
10,720,-0.36963321012225037,27133
11,735,-0.24226877583012926,26003
12,750,0.11387900355871643,47849
13,765,0.1492431241560713,16303
14,780,0.31172511512575113,26119
15,795,0.31631825048253126,24118
16,810,0.1889811512272172,19466
17,825,0.39598399213648316,83296
18,840,-0.08720650373596495,39255
19,855,-0.12375993808486092,55287
20,870,-0.14797068771139232,45097
21,885,0.2810567734682446,23700
22,901,-0.3384094754653058,19159
23,915,0.22509848058525125,42349
24,930,-0.20441249030802286,89594
