,time,close,volume
0,570,0.08783487044356422,208736
1,585,-1.8222470653996594,77912
2,600,0.5558643690939411,118950
3,615,-0.7560907308877033,68770
4,630,0.04478531041817393,47969
5,645,-0.1794627334417549,31053
6,660,0.19869588335711513,62188
7,675,0.15926236378876593,32962
8,690,0.6495669553631002,40558
9,705,-0.4517316379454589,50645
10,720,-0.29925884491679294,43302
11,735,-0.49749845410085974,18602
12,750,0.07195897495817428,35388
13,765,-0.19028590724898536,25528
14,780,-0.32749858836816065,24785
15,795,0.022581009371114395,35533
16,810,0.12404149751918542,23156
17,825,0.0,34521
18,840,0.2755130728141584,32401
19,855,-0.31586665914603324,28087
20,870,-0.1808216081821739,24118
21,885,0.24239007891770392,32203
22,900,0.35107428731919677,41815
23,915,0.08138294886904743,59898
24,930,-0.4227257355427799,72997
