,time,close,volume
0,570,0.9957245724572356,146389
1,585,-0.5657388549445576,103781
2,600,0.5537170833141197,64719
3,615,0.7015642458100523,77463
4,630,0.511338372610042,86305
5,645,0.0,115486
6,660,-0.13524268548561863,104860
7,675,0.0016696349065084175,51721
8,690,-0.11143302874973093,32580
9,705,-0.21217197096593826,52647
10,720,-0.16778523489931932,30399
11,735,-0.30292830696736256,45056
12,750,0.20143343571093855,19442
13,765,-0.2805973501010517,41840
14,780,0.022451728783111836,30600
15,795,-0.7077124833246714,27733
16,810,0.4232804232804287,26611
17,825,0.03376097231600398,20232
18,840,0.7372654155495941,25913
19,855,-0.5503762776592103,82234
20,870,0.12900330921531764,32211
21,885,-0.34331382260242305,25236
22,900,0.1405046928567414,31495
23,915,-0.5254237288135631,44562
24,930,-0.16977928692700134,139852
