,time,close,volume
0,570,-0.021772939346809697,122430
1,585,-0.07159087371992971,85646
2,600,0.7476289041984665,75952
3,615,-0.2819257698742255,58133
4,630,0.5606900800985982,42955
5,645,0.15994094488188418,42557
6,660,-0.7936507936507943,44073
7,675,-0.2968233742343965,111850
8,690,0.40709773318470244,83983
9,705,0.20088388911208618,46834
10,720,0.015450219393118894,24154
11,736,0.2834781536944647,25267
12,750,-0.06166368625517836,33197
13,765,-0.009250408559702975,31662
14,780,0.09549627256484575,22098
15,795,-0.018486566428396068,21007
16,810,-0.043153936255467096,33479
17,825,0.3011677934849298,22358
18,840,-0.08489068786061736,36825
19,856,-0.09359029616403869,23247
20,870,-0.06161049842892879,14514
21,885,-0.2253851616289537,21893
22,901,0.021607605877266692,29010
23,915,0.2586206896551822,30776
24,930,-0.05544944858604116,64123
