,time,close,volume
0,570,-1.1643199001179283,130751
1,585,-0.3061295484589145,110407
2,600,0.11119605254013246,67622
3,615,0.573521282476515,68258
4,630,0.19310344827586284,64387
5,645,0.8140091661536342,49896
6,660,-0.21937341468430327,74250
7,675,0.2871009638389415,46646
8,690,-0.1917676871447169,33630
9,705,-0.051392743344631946,55214
10,720,0.37886545156666446,37829
11,735,-0.21206731427007952,9792
12,750,0.12298442197322136,29824
13,765,-0.10259216195883022,92670
14,780,0.047853431774674035,26185
15,795,-0.12320328542094923,27538
16,810,-0.05478701547732097,42473
17,825,0.013694878115572316,33304
18,840,0.058169375534650444,41323
19,855,0.28319912651835133,54202
20,870,0.3942359978249133,34382
21,885,-0.23163918790026122,28636
22,900,0.20397062822954268,39522
23,915,0.3050227072459762,75385
24,930,-0.142546836817817,70587
