,time,close,volume
0,570,0.4400558119566347,623131
1,585,0.05363655867839215,276673
2,600,0.6183368869936017,329979
3,615,0.44576523031203746,436578
4,630,0.3490216816499189,421764
5,645,-1.014957264957268,152500
6,660,0.1653245160258132,154961
7,675,0.19693421332765837,141396
8,690,-0.23474178403755747,355849
9,705,0.1065870816456985,160395
10,720,-0.2993371819542302,95385
11,735,0.38338658146964794,55518
12,750,-0.010650761529454805,46992
13,765,0.7400359446030266,102807
14,780,0.35291019225703846,318510
15,795,0.5485675012519847,234784
16,810,0.0014667365112664668,151922
17,825,-0.06289967501834813,150697
18,840,-0.18905577145258567,144741
19,855,0.010501995379127407,88393
20,870,0.11538864995279496,107662
21,885,-0.4107857594270071,161468
22,900,-0.15539171265297996,207726
23,915,-0.511822712331666,82126
24,930,-0.04243131430996739,211359
