,time,close,volume
0,570,0.21130970916110123,137312
1,585,0.2732749518663423,44405
2,600,-0.41159962581851983,99870
3,615,0.12457178449082344,40946
4,630,0.1989183813016679,31368
5,645,-0.2367748769393703,31968
6,661,-0.22869804488778092,23334
7,675,0.041325925463517786,40583
8,690,0.186927534425828,34760
9,705,0.48366094127860176,25537
10,720,-0.2050453585187104,41819
11,735,0.3282343469375123,42011
12,750,0.2889379200298475,19724
13,765,-0.06667490576530975,42616
14,780,-0.1020629078650422,30479
15,795,0.17135711749540944,20548
16,810,-0.19644238205722844,26575
17,825,0.36064361013501506,24417
18,840,-0.18528812303132072,23956
19,855,-0.012354067576755967,23579
20,870,0.0925697358676905,26843
21,885,-0.0061716965993895605,29253
22,900,-0.29401751725418235,27429
23,915,-0.15188147046060663,25814
24,930,-0.34836702954899057,50498
