,time,close,volume
0,570,-1.394241668555882,222932
1,585,-0.25000000000000944,292225
2,600,1.278887143818718,269841
3,615,0.42448614834673304,182620
4,630,0.45222032767439047,89950
5,645,-0.4019352437662762,87740
6,660,0.4741091932735867,114020
7,675,-0.011113169105400836,83199
8,690,-0.2935057215039246,71968
9,705,0.6423034330010898,52917
10,720,0.23201856148491715,57375
11,735,-0.18078512396692453,50100
12,750,0.39468752067146695,107594
13,765,0.3318438209654992,50822
14,780,-0.043972150971053336,67266
15,795,-0.30875542159816766,67545
16,810,0.2931906472183579,34416
17,825,0.27046783625731324,36799
18,840,-0.30796304443467953,57360
19,855,-0.022002200220022836,98252
20,870,-0.22787415466039568,36145
21,885,-0.007351319561854668,43957
22,900,-0.4430333013364796,47697
23,915,-0.4971801721579222,76984
24,930,0.34755601567699396,245984
