,time,close,volume
0,570,0.5037783375314835,227954
1,585,-0.3158559696778334,202499
2,600,1.4432872990717744,200941
3,615,-0.5577689243027992,117930
4,630,-0.8610792192881747,124144
5,645,0.1261323242747385,67695
6,660,-0.06884681583475394,49880
7,675,-0.057405281285891355,51358
8,690,0.0803028564873321,50142
9,705,-0.06887842957180837,30250
10,720,-0.13794689044718308,45737
11,735,-0.39238315060587325,91310
12,750,-0.2558172092899562,67116
13,765,0.49631591066083436,36749
14,780,-0.09218713989398282,40617
15,795,-0.6495012758060801,23773
16,810,-0.10449320794148775,44989
17,825,-0.13369761088181698,35016
18,840,0.34179121770362847,64634
19,855,-0.0927751362634794,40185
20,870,-0.40754541220308405,61514
21,885,0.011642798928868454,145786
22,900,0.0814332247556924,37530
23,915,0.00581632059560247,48555
24,930,-0.20398647861055735,109264
