,time,close,volume
0,570,-1.5951386251424295,111716
1,585,-0.185493460166462,70695
2,600,-0.014270763961564617,79661
3,615,0.5299517365382816,44384
4,630,-0.3704407294832832,45100
5,645,-0.02850356294536925,47240
6,660,-0.13795728081441988,40442
7,675,0.27988614800759176,33956
8,690,-0.21869354378625463,41569
9,705,-0.48729218421556003,30000
10,720,-0.12436621065722324,40205
11,735,0.4096798780487735,37517
12,750,0.05713197486193323,29260
13,765,0.05709935287400293,34539
14,780,0.2752206510392011,47429
15,795,-0.09499382540135702,42657
16,810,-0.05227391531625016,70534
17,825,0.009503444998803425,58422
18,840,-0.014257199885942942,42422
19,855,0.3598825646368119,40421
20,870,0.5931086424402141,82790
21,885,-0.141416046007359,67468
22,900,-0.16998772310887958,51739
23,915,-0.0850661625708917,60129
24,930,0.27335281364879466,92176
