,time,close,volume
0,570,-0.7316806814458904,82248
1,585,-0.05463286713286403,71340
2,600,0.4622328565990507,57070
3,615,0.4762677923905525,64759
4,630,-0.4894762604013736,62378
5,645,-0.1797973193854269,31204
6,660,0.31501194872909655,23840
7,675,-0.11963023382272912,28962
8,690,-0.41498307305887266,28257
9,705,0.7478864079774679,20805
10,720,0.005419173034190053,31908
11,735,0.4907247627264865,32425
12,750,0.3385822539904313,36816
13,765,0.20380799141860845,35159
14,780,-0.13964230087544494,91942
15,795,-0.1398375732802619,47830
16,810,0.08061049011178294,82794
17,825,-0.42635868098657265,116726
18,840,0.08088869715272093,44060
19,855,-0.0838709747059313,28633
20,870,-0.1538378378378442,28412
21,885,-0.14073833495723226,33838
22,900,-0.4021739130434832,67224
23,915,-0.2462571098568212,50745
24,930,-0.11345041998472695,65799
