,time,close,volume
0,570,-0.6351626016260162,262963
1,585,0.8813900780659819,180385
2,600,0.25745682888539817,111396
3,615,-0.2896907865734668,314818
4,630,0.687972981424726,327912
5,645,-0.4712831469146664,200174
6,660,-1.0412698412698327,261445
7,675,-1.7179023508137408,232559
8,690,-0.16819769698537385,194359
9,705,0.3095575906100798,115058
10,720,-0.07744933522654225,167310
11,735,-0.5712060236271553,153684
12,750,-0.7257273618829773,70247
13,765,0.17634750509398686,69999
14,780,-0.013185378590089343,46527
15,795,-0.091467398405845,119647
16,810,0.06529119874640528,100550
17,825,0.905797101449279,105273
18,840,-0.3636363636363651,115762
19,855,1.408450704225345,73188
20,870,-0.9043927648578663,88224
21,885,0.21915689055045443,111176
22,900,0.0515397500322204,58154
23,915,0.07724990343762363,65915
24,930,-0.34883720930232043,104638
