,time,close,volume
0,570,-0.19819819819820572,154933
1,585,-0.7930262122404518,116765
2,600,0.19334179203673085,86583
3,615,-0.7303268212525036,58945
4,630,0.17011969135427493,61122
5,645,0.4596310855760453,51374
6,660,-0.774012676743041,85495
7,675,-0.41308405495548567,345521
8,690,0.2350570852921368,85027
9,705,0.07869740542586222,368516
10,720,0.1893685684710337,107706
11,735,-0.1585655912666896,25689
12,750,-0.05491823285330938,32975
13,765,-0.3551745254133399,24697
14,780,-0.06434020650143582,26933
15,795,-0.2919124877089444,51121
16,810,0.024576062914716177,30879
17,825,0.2696078431372535,39892
18,841,-0.18416206261509083,34928
19,855,-0.3171475197832403,28963
20,870,0.5603184323331417,34679
21,885,0.5481120584652724,103898
22,900,-0.06703638247302408,119205
23,915,0.13693211210175232,84822
24,930,0.5357142857142803,104225
