,time,close,volume
0,570,0.5857695614789357,78565
1,585,-0.05376922249705492,83312
2,600,0.342942878576795,61522
3,615,-0.6797583081570947,85525
4,630,-0.793909733550847,47078
5,645,1.022604951560821,69522
6,660,-0.03230321955421679,927552
7,675,-0.2266350097129376,185678
8,690,0.15086206896551788,142798
9,705,0.053850296176625914,117798
10,720,-0.05387931034482453,76165
11,735,0.9869298479594529,82899
12,750,0.6202947725585918,205605
13,765,0.7994109603449994,133895
14,780,-0.7524374735057161,257473
15,795,0.6004424312651505,124662
16,810,0.08420166298284211,211190
17,825,-0.35384209136520517,94928
18,840,-0.2382212811011057,131229
19,855,0.005293526017675563,63570
20,870,0.3008233058898001,81595
21,885,-0.08979979927103032,84773
22,900,-0.1322331534962446,76510
23,915,-0.15893197711380133,71785
24,930,0.14811680067710598,106900
