,time,close,volume
0,570,0.9044484652212263,208297
1,585,0.2772511848341225,157921
2,600,-1.3958810068649872,92781
3,615,-0.23154174230861574,53547
4,630,-0.6151272139848731,40529
5,645,0.14552149812250825,49244
6,660,0.004954168183625006,81275
7,675,-0.09871987083381324,51650
8,690,0.11519410206198424,31916
9,705,-0.11532695190867089,25393
10,720,-0.5333333333333261,22243
11,735,-0.23824742867104223,45096
12,750,-0.5198598130841208,46346
13,765,-0.02921413964357753,79711
14,780,-0.2401311936277361,55151
15,795,0.18706886472582318,35701
16,810,0.29144322685940777,37612
17,825,0.48873972898320817,28176
18,840,-0.11765389082463305,71314
19,855,-0.32626427406199154,59249
20,870,0.1454418523474315,58900
21,885,0.08718902580795494,70905
22,900,-0.005812939603552232,93608
23,915,0.2970860529515563,69242
24,930,0.3910633875995877,72801
