,time,close,volume
0,570,-1.5245275993670282,154783
1,585,-0.14448846422745387,66385
2,600,-0.21954409566517136,44992
3,615,0.018681113394354586,29073
4,630,0.37223152801041454,20497
5,645,-0.19580419580419,30049
6,660,-0.22896126349236443,61356
7,675,0.14091604763150029,18849
8,690,0.10627388831918533,18985
9,705,-0.18679368637340324,15318
10,720,0.1678321678321742,7039
11,735,-0.08398656215005917,12220
12,750,0.7593998888683158,11000
13,765,-0.29602094717415345,51374
14,780,0.07304622238722644,29203
15,795,-0.04642956634784767,23438
16,810,0.07423216108378797,19654
17,825,-0.17661275329986775,15528
18,840,0.07430800668771902,18448
19,855,-0.04646408326363457,16915
20,870,-0.055788005578802674,24144
21,885,0.34284655300222805,29927
22,900,0.11106997408367693,21545
23,915,-0.14367150206238227,33035
24,930,-0.11599851521900519,48901
