,time,close,volume
0,570,-0.6446188340807206,231079
1,585,-0.8251384650163942,154782
2,600,0.6401617250673938,83546
3,615,0.22411474675032347,71500
4,630,0.07837868099877661,99489
5,645,-0.308867299376656,46053
6,660,0.7524244788763763,66307
7,675,-0.6507348816335671,95090
8,690,-0.5868412143098929,77323
9,705,-1.3960407369264205,70612
10,720,0.1128145691957862,97687
11,735,0.450930192865689,131449
12,750,-0.18809849521204544,74210
13,765,0.8253250423968388,40217
14,780,-0.4885253351511098,61167
15,795,-0.20491803278687684,95649
16,810,-0.23952956803655895,50252
17,825,0.02008039001594065,46641
18,840,-0.9533517622667673,60668
19,855,-1.2950647532376613,71911
20,870,0.5395996518711963,112279
21,885,0.6645418234843153,145169
22,900,0.1651418378502826,65101
23,915,0.21531306519679613,41057
24,930,-0.8249392150052002,77167
