,time,close,volume
0,570,-0.5524058729466426,158913
1,585,0.6212077434267514,72923
2,600,0.22102633096290986,127059
3,615,0.46305817353633344,51906
4,630,0.05344168260037674,68569
5,645,-0.26840490797546124,56020
6,660,0.5339435545385224,56671
7,675,0.17133066818961243,31645
8,690,-0.057142857142859306,73687
9,705,-0.009524716639684842,46628
10,720,-0.04764627406136569,59882
11,735,-0.23880026745629954,22733
12,750,0.31422586174061923,32370
13,765,-0.13625472100200842,36085
14,780,0.35429928741092764,51978
15,795,0.14231499051233934,55544
16,810,-0.15203344735842914,27124
17,825,0.32203068763023623,75128
18,840,0.06625650733554887,27927
19,855,-0.04734848484849562,24840
20,870,-0.7874015748031387,27283
21,885,-0.2967501076915735,61047
22,900,-0.05267694665262602,53631
23,915,0.5145307289185386,37346
24,930,-0.14312977099237184,55438
