,time,close,volume
0,570,0.05833686890113266,211516
1,585,0.2468787472667156,66481
2,600,0.49831555306006425,113171
3,615,-0.03510496384187527,108117
4,630,-0.7070635650144947,92901
5,645,0.1834991883689681,54781
6,660,0.3621532294926442,46972
7,675,-1.0265700483091942,62692
8,690,-0.46392120476766624,60813
9,705,-0.41208298993085396,70044
10,720,-0.13994545715515513,86207
11,735,0.62758522322065,50124
12,750,0.35177486408698755,33485
13,765,0.2728561304039624,26363
14,780,-0.0567295419089378,36534
15,795,0.31104199066873867,100129
16,810,-0.09552450026535952,42308
17,825,0.40858378293053227,28770
18,840,-0.05273919481067615,43064
19,855,0.09157509157508836,24430
20,870,-0.332178952576153,52701
21,885,0.19046275395032577,36409
22,900,0.13736747560848267,61731
23,915,-0.017614316916793972,66301
24,930,-0.4103289706402636,72143
