,time,close,volume
0,570,-0.14039566049776572,259889
1,585,0.4573751746919063,240908
2,600,0.23448887762215895,92286
3,615,-0.29875413170607606,74154
4,630,0.39886039886039604,114609
5,645,0.3448025666181959,70767
6,660,0.27903611425695246,79243
7,675,0.15704504051762047,70094
8,690,0.38172715894869436,86619
9,705,-0.3201707577374721,213029
10,720,-0.19499308089067952,116127
11,735,0.05972025774005901,69779
12,750,-0.318471337579615,53887
13,765,-0.02516872190201654,119768
14,780,0.022009901302300804,43663
15,795,-0.6442399238336949,50713
16,810,-0.18759339925599564,54896
17,825,1.0445835824182717,152196
18,840,-0.325126262626254,120452
19,855,0.09775787581596362,228487
20,870,-0.17690728163007494,98056
21,885,0.18603771205145206,106591
22,900,0.4082401708328135,110677
23,915,-0.26271577075467706,130461
24,930,-0.4127726841605975,256161
