,time,close,volume
0,570,-0.5499858876658197,238555
1,585,1.6761947050008226,128510
2,600,-0.0944444444444375,95914
3,615,-1.468474308746013,120489
4,630,-0.31100681387656504,73998
5,645,-0.6230440967283066,87318
6,660,0.8126869462159252,74833
7,675,-0.79067121729237,56844
8,690,0.0,134692
9,705,-0.14240956992309883,56002
10,720,-0.03989058582175838,137838
11,735,0.26712134129013865,120937
12,750,-0.49404574920751665,156814
13,765,-0.1229484760107528,72861
14,780,-0.09158033312345978,29891
15,795,-0.20360758223166422,33404
16,810,-0.2587619677410015,48060
17,825,-0.014377731769039387,56081
18,840,0.16077170418006495,41393
19,855,-0.1322371068820731,36922
20,870,-0.22473205024779003,52025
21,885,0.2987475583132312,45055
22,900,0.0803673938002218,54584
23,915,0.08620575932477066,68073
24,930,0.17160034354423212,97777
