,time,close,volume
0,570,0.7089980189761157,153758
1,585,-0.1357277093338854,100843
2,600,-2.501428684561434,92763
3,615,1.213024632625018,104439
4,630,-0.0634719136781998,96043
5,645,0.12678288431062287,67582
6,660,-1.2245334474092404,63026
7,675,0.6006165621345783,71253
8,690,0.37595975642044377,61430
9,705,0.26932826362485174,40027
10,720,-0.07398795053377802,30591
11,735,0.1372176483006074,27131
12,750,0.13702961947929762,31751
13,765,-0.23243528790279858,177790
14,780,-0.33923460192940463,21093
15,796,-0.40447046301223566,29928
16,810,-0.7290661520317432,34362
17,825,0.25665704202760037,39954
18,840,0.5688766016268771,40130
19,855,0.17503468319147236,45623
20,870,-0.6193527715475907,21683
21,885,0.02135611318741082,42973
22,900,0.23436667731969624,41897
23,915,-0.6163245618736297,41796
24,930,-0.048257372654157325,79191
