,time,close,volume
0,570,-2.7379691072324746,140792
1,585,1.353209747510853,349635
2,600,-0.8395996370018465,339141
3,615,0.28960176991151326,171572
4,630,0.5937981086430526,131337
5,645,-0.28672254080281306,176152
6,660,-0.6772510269790315,91234
7,675,0.5849889624724075,98602
8,690,0.27517886626307103,45255
9,705,-0.11019283746555848,77464
10,720,-0.05512679162072454,49275
11,735,0.033065138322496565,49719
12,750,-0.08825151682294351,39767
13,765,-0.34314810715076627,43346
14,780,-0.3387571499972309,61546
15,795,0.5467800729040148,37046
16,810,-0.055260831122896946,73715
17,825,-0.2715132709037564,31171
18,840,-0.11427683841476327,36978
19,855,-0.34736138944557093,47800
20,870,-0.15611061552184027,127715
21,885,0.5379027338767808,75425
22,900,-0.0610365109310918,71536
23,915,-0.016649092624452598,75203
24,930,0.16068262411347076,139744
