,time,close,volume
0,570,0.4083299305839144,145687
1,585,0.9081508789282067,60259
2,600,-0.33379944968199243,72571
3,615,-0.027072147272482187,50702
4,630,1.2344028520499155,84376
5,645,0.26666666666666416,75690
6,660,0.07993605115907576,121942
7,675,0.17289533182603464,64636
8,690,-0.11095331084679566,116168
9,705,-0.11997333925793459,44822
10,720,-0.022222222222227275,126725
11,735,0.0755872668763425,33767
12,750,0.18166504122706725,25794
13,765,0.14165559982292747,21841
14,780,-0.044286979627986854,35918
15,795,-0.08421612517175556,48031
16,810,0.15489467162329362,30868
17,825,-0.2769197997656811,33245
18,840,0.16127603012847846,23396
19,855,0.06199078993978692,29475
20,870,-0.3198294243070357,29510
21,885,-0.4461895413171515,26542
22,901,-0.3941945887833701,32072
23,915,-0.10762331838565431,46872
24,930,0.14329213684398764,118187
