,time,close,volume
0,570,-0.391198044009789,316952
1,585,0.4260499087036013,156323
2,600,-1.1076923076923146,379385
3,615,0.3446541806184223,235340
4,630,0.03555664541441437,250527
5,645,-0.7162262286984419,109746
6,660,0.22178413011334722,313623
7,675,-0.5949429846306268,108955
8,690,-1.0267968945654988,377218
9,705,-0.7061790668348074,371823
10,720,-0.08835037233370337,101081
11,735,0.23295347226594756,85587
12,750,-0.3569961772975871,141567
13,765,0.03473976755937773,96928
14,780,-0.22790579893643023,68934
15,795,-0.39175409740211786,94511
16,810,0.18802334432883605,74239
17,825,0.479797979797992,55381
18,840,-0.025258903763571632,161045
19,855,0.11353601614733091,96474
20,870,0.03783102143758025,57457
21,885,0.5767301905717251,122121
22,900,-0.18841854038438097,104989
23,915,0.7480364044383423,379633
24,930,1.0119708749845828,461916
