,time,close,volume
0,570,1.564302191464812,192393
1,585,-0.2094921621035845,84152
2,600,-0.2244425137561557,83427
3,615,0.3319382306249155,70756
4,630,0.23038156947443714,58754
5,645,-0.39028620988724483,64507
6,660,-0.3444899735286817,51129
7,675,-0.054422755968353984,38225
8,690,0.15215186204898418,39178
9,705,-0.2542311324181178,41612
10,720,-0.43773254541474743,34814
11,735,0.14933527590603715,59571
12,750,0.09461082202248496,31223
13,765,0.28664731494920914,42410
14,780,-0.18539387109674935,37974
15,795,0.09805345729228597,32465
16,810,-0.07995929345061689,33931
17,825,0.5781600057816082,47423
18,840,-0.2463232630587578,92436
19,855,0.06516072980017623,47825
20,870,0.7758620689655059,45673
21,885,0.035906642728913016,137571
22,900,-0.34589608705050784,71763
23,915,-0.39791636521488305,51531
24,930,-0.043427909669949534,55363
