,time,close,volume
0,570,0.47310575733312277,322584
1,585,-0.8144995597299568,653148
2,600,-0.8584961515689733,319675
3,615,-0.8433465183968918,211829
4,630,0.022384718698702535,127033
5,645,0.33338712544145277,122342
6,660,-0.5445640795573428,84370
7,675,0.19402985074626186,112216
8,690,0.0,132334
9,705,-0.16444909552997372,106382
10,720,0.022419849039683984,112568
11,735,-0.04485981308411385,76726
12,750,-0.04487994614406633,39710
13,765,-0.07478099050752338,31864
14,780,0.15687593423019777,27558
15,795,-0.149700598802408,64417
16,810,-0.00748559023878352,66145
17,825,0.05984888157401369,38559
18,840,-0.18737820416729128,36320
19,855,-0.1350945661963212,83298
20,870,-0.4978126414240432,44302
21,885,-0.5918057663125957,137170
22,900,0.3553337869509328,136321
23,915,-0.40992940104761294,100545
24,930,-0.32749428789031104,156287
