,time,close,volume
0,570,-0.2845945693757512,89297
1,585,1.070802178528567,38115
2,600,0.25780314888131955,40913
3,615,-0.1752444198487343,27495
4,630,0.13907949636642958,30847
5,645,-0.3799926035502971,33086
6,660,-0.13887602999721457,27410
7,675,-0.027782922763475767,22961
8,690,0.018518518518514833,22125
9,705,-0.04168403501459099,15683
10,720,-0.060246547409396355,12644
11,735,0.18503099269127843,17635
12,750,-0.037019898195285755,15867
13,765,-0.24120975971796166,26438
14,780,-0.7241975424006034,27518
15,795,-0.48356807511737143,58339
16,810,-0.1598796200507869,24433
17,825,0.10334460729049177,53463
18,840,0.34640951221796135,47436
19,855,-0.0749554951747384,26594
20,870,0.30823837100691037,22282
21,885,-0.14967259120673207,55298
22,900,0.009353661958648308,40217
23,915,-0.08425388504025783,30716
24,930,-0.2251829611559344,56307
