,time,close,volume
0,570,1.6634510090212222,458960
1,585,0.0781575656523433,254778
2,600,0.04166666666667318,281546
3,615,-0.2296930465650437,295581
4,630,1.160930808523812,104581
5,645,-0.24828014276107677,128022
6,660,-0.4230306531003234,119362
7,675,0.06457641196012255,164544
8,690,-0.7426001464281914,100288
9,705,0.27120058412434034,64421
10,720,-0.09919081179848484,53309
11,735,0.20318849640511952,44074
12,750,0.30126740078953484,43883
13,765,0.028560301181346698,45913
14,780,-0.07535207607960391,31903
15,795,-0.2605116448705257,37573
16,810,0.29610389610389254,90612
17,825,0.015581987222771067,86882
18,840,-0.08837596173840065,218009
19,855,0.10905125408941141,122073
20,870,0.06486935312281067,129065
21,885,0.028534370946825847,102492
22,900,-0.015566625155666843,89188
23,915,-0.17673354818588388,201314
24,930,-0.5330267558528332,133672
