,time,close,volume
0,570,-0.20522491541405766,207522
1,585,-0.14998333518496934,166314
2,600,0.09988901220864506,55016
3,615,0.14407624958440612,32979
4,630,-0.12205947625388307,31977
5,645,-0.8448497734012305,49000
6,660,0.20658849804578702,34893
7,675,0.11154489682097994,38875
8,690,-0.30881464407994547,44645
9,705,0.27449230082571896,29271
10,720,-0.42581801882564957,20893
11,735,-0.06727965911638042,21787
12,750,-0.17140790363416963,16822
13,765,-0.19966235227912862,23418
14,780,-0.2708497912199468,43737
15,795,-0.04516201874224484,28275
16,810,0.29269390971519205,47241
17,825,-0.6230176710466664,32024
18,840,-0.27260336210812686,83919
19,855,0.0,81551
20,870,0.0,93064
21,885,0.2718622564567228,29831
22,900,0.1515597077385938,34602
23,916,-0.15178975985500717,28517
24,930,0.19219898247597705,75366
