,time,close,volume
0,570,0.6481198410272102,135893
1,585,0.49282063762472755,116541
2,600,0.3758031276518221,143854
3,615,-0.03638127577007172,114779
4,630,-0.3651411879259946,153914
5,645,0.27916009224420923,157666
6,660,0.012135922330103296,167140
7,675,0.16961473225103046,120430
8,690,-0.04848484848485606,113040
9,705,0.31416143064282875,92042
10,720,0.73763118440779,61704
11,735,0.22139779798947137,239067
12,750,-0.1318154583582977,103621
13,765,-0.37890178625127524,52287
14,780,0.09013339742818006,152194
15,795,-0.4830334500664068,43419
16,810,0.02305952859561986,46929
17,825,0.4577574810719829,34302
18,840,-0.13237063778579955,57065
19,855,0.32385750269882474,126683
20,870,0.0,352014
21,885,0.47749791094662947,139628
22,900,0.03579952267303239,218499
23,915,0.1608387442664027,218341
24,930,-0.9319384319384388,156823
