,time,close,volume
0,570,-1.722873900293251,373046
1,585,-0.20815476919309625,285456
2,600,-1.5417132910605431,242039
3,615,-1.4121800529567579,567068
4,630,1.1220546066575134,435538
5,645,-1.173057517658921,563190
6,660,-0.031543751182897845,419725
7,675,0.7824236354531798,353849
8,690,0.22483137646765777,271188
9,705,-0.5147520401757646,232880
10,720,1.8967853183889545,381128
11,735,0.2579852579852677,560422
12,750,0.23287167545042006,316292
13,765,-0.04904966278357604,234047
14,780,0.6578145937385872,235606
15,795,-0.5943263280436241,484415
16,810,0.20178549590313324,248148
17,825,-1.1379097093382828,177485
18,840,0.9312584242127253,173448
19,855,-0.46162368437249957,145189
20,870,0.7331826235718144,153149
21,885,0.17054021479772824,139987
22,900,-0.060787305462318864,138525
23,915,0.054898133463464324,157826
24,930,0.27980535279805835,219301
