,time,close,volume
0,570,0.7862838915470491,257286
1,585,0.05977286312014573,313928
2,600,0.7318037974683633,254283
3,615,-0.2911935762855833,140549
4,630,0.17517573677436363,199669
5,645,0.08573218584099677,79890
6,660,0.06261121729387653,117242
7,675,-0.023072612808593948,109276
8,690,0.26627218934911323,93915
9,705,0.20339872711764467,313976
10,720,0.9037711313394113,123412
11,735,-0.11717224319750476,166260
12,750,0.03253725515714385,116596
13,765,-0.13358094679567595,81506
14,780,0.15939106108906678,85633
15,795,0.5435134260757059,67222
16,810,-0.11011789091852307,222680
17,825,0.14230271668822697,166412
18,840,-0.04529864751180559,234820
19,855,0.3591532494664208,122030
20,870,0.13715389568578382,131006
21,885,0.272917001123765,153393
22,900,-0.0250504220032548,344704
23,915,0.26521460602177277,220878
24,930,-0.13471037269870292,288585
