,time,close,volume
0,570,0.10823812387252363,242476
1,585,0.4028802313192467,209269
2,600,-0.013596885295007247,213359
3,615,-0.4210526315789405,92515
4,630,0.260971293157754,102446
5,645,-0.0750480307396734,141947
6,660,-0.08412450426632302,63209
7,675,0.00600853211561577,47235
8,690,0.24574442579716888,66685
9,706,0.4237541032527651,33610
10,720,0.05964807634953434,41020
11,735,0.42171537182229024,32399
12,750,-0.23815194093832204,98159
13,765,0.14268727705111814,36282
14,780,0.09503444998813554,45170
15,795,0.09494422027058899,35275
16,810,-0.20812273294881534,46039
17,825,0.07724301841950319,40136
18,840,-0.07135212272565379,50813
19,855,-0.11906179307061379,39812
20,870,0.12485879065343239,53194
21,885,-0.15482641576846953,58182
22,900,-0.16104020040558883,106421
23,915,-0.023863500775559026,86595
24,930,-0.33520890697952965,127448
