,time,close,volume
0,570,-0.13448607108549526,71745
1,585,-0.2890173410404597,91264
2,600,0.3647533115761275,95523
3,615,1.0166270783847917,51635
4,630,-0.6502821076790732,69304
5,645,-0.33582805603530447,21023
6,660,0.3251721499617477,21203
7,675,0.21129704317751308,16427
8,690,0.05589469668065474,10242
9,705,0.08577146669208367,14415
10,720,0.31350940528215687,13212
11,735,0.0,12334
12,750,-0.17129805862200878,20847
13,765,0.24208477713959792,11360
14,780,-0.395539458635143,12757
15,795,0.08570612322636265,20523
16,810,0.07612522599676305,13975
17,826,-0.35332314744079885,11081
18,840,0.2666666666666677,10325
19,855,-0.1048717704261602,12804
20,870,-0.1240931653302744,15491
21,885,-0.10511227902532194,12082
22,900,-0.24906600249066493,21160
23,915,0.02873012832790762,25218
24,930,0.14344458257625656,35756
