,time,close,volume
0,570,-0.4756167163421904,164039
1,585,-0.2415612484902393,143981
2,600,0.2283249825584989,134205
3,615,-0.5708818370275757,100699
4,630,0.4097319273281551,49151
5,645,-0.13994910941475755,35965
6,660,-0.38955233412094337,36156
7,675,0.6723755153821771,29909
8,690,-0.0888832455082311,40622
9,705,0.07612764067753888,28125
10,720,0.09348608008113195,15057
11,735,-0.1475768827954019,45621
12,750,-0.009521995810313183,30313
13,765,-0.21629874673961663,44566
14,780,-0.40560825269074186,19935
15,796,-0.15033265097237314,41608
16,810,0.4584819154355571,31011
17,825,-0.0573431028990146,35240
18,840,0.2542103590721358,19698
19,855,0.3164406602491689,54907
20,870,-0.03770834653654484,33901
21,885,-0.3689332739647504,20004
22,900,0.03815095059452042,31051
23,915,0.019071837253656156,27260
24,930,0.08257638315441494,64339
