,time,close,volume
0,570,-0.9945686675601301,322898
1,585,0.5122807017543788,122088
2,600,-0.7708082879570068,73287
3,615,0.10596213619666975,88382
4,630,1.4469668278120529,102211
5,645,-0.2641351389082781,103068
6,660,0.11156045181982749,141380
7,675,-0.006973014434133536,108226
8,690,0.27814477435505575,61875
9,705,0.11113426408279264,48492
10,720,-0.16697975370486964,49483
11,735,-0.23362041912199139,57038
12,750,-0.05233044934413694,42779
13,765,0.2991304347826134,36929
14,780,-0.07309687075776376,79208
15,795,0.33650176923609604,22879
16,810,-0.13199944421286489,33609
17,825,-0.12520868113523012,32329
18,840,0.17359905562113742,38559
19,855,0.0901900929651696,36627
20,870,0.2525864156949649,51525
21,885,0.22440102188774222,42613
22,900,-0.2838941974795908,49383
23,915,0.1037559659680471,63052
24,930,0.0,80772
