,time,close,volume
0,570,0.6406371742706337,261385
1,585,0.8157307229950099,277762
2,600,-0.4311831666091756,219278
3,615,0.1807695618490212,141707
4,630,-0.2026997886746879,201423
5,645,0.0,116122
6,660,-0.021568458286606577,72259
7,675,0.13784785043507933,85348
8,690,0.3091986601391511,100528
9,705,-0.41397153945666576,107421
10,720,-0.025879917184265987,53264
11,735,0.21520185934406472,88979
12,750,-0.11203033436745556,30935
13,765,0.06889424733034645,45561
14,780,0.008611039352442009,30350
15,795,0.3432592465459587,39270
16,810,-0.13749248087994895,46071
17,825,0.18013381369016448,25431
18,840,-0.008149574720879406,36140
19,855,-0.35339187327823607,27111
20,870,0.4371303677037842,50043
21,885,-0.3871966959215306,88310
22,900,0.012904890953671932,54721
23,915,0.43258523213979394,37021
24,930,-0.2834808006185021,60087
