,time,close,volume
0,570,-0.011133377866850497,319923
1,585,-0.17845192951148403,161488
2,600,0.2336708579058729,165492
3,615,0.15553827352516447,109301
4,630,-0.15578057193724332,136106
5,645,0.6192635187437822,182428
6,660,-0.2549889135255033,101401
7,675,0.34250359076345405,65781
8,690,-0.044213551453527414,58174
9,705,-0.25920889754766174,65532
10,720,0.05969653339241659,40244
11,735,-0.6689708997658697,39723
12,751,0.036222798071831326,57433
13,765,0.13634592910011942,58634
14,780,-0.016698207725704742,49762
15,795,0.11119759813188981,70123
16,810,0.04445926419916866,45756
17,825,-0.07786429365961421,51488
18,840,0.22197558268589193,54841
19,855,0.16620498614959078,56883
20,870,-0.011081560283693613,49376
21,885,0.08857395925597686,64007
22,900,0.11059500110595943,74799
23,915,-0.1606203267792811,76502
24,930,-0.562548735657803,138246
